UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,487.94927447748495,0.3929618768328446,0.049731535515759685,0.003325070618184763,0.24598930481283424,6.0
481,0.011940298507462687,1.551270794904875,0.39434961742201297,0.020219080397696335,0.0008588697266723332,0.8214285714285714,5.0
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.009755073786228188,0.0007242776523431562,0.6,6.0
483,0.005970149253731343,5.043673235577843,0.3123543123543123,0.0011391465976605256,0.0006559381985240799,0.5,4.0
484,0.0029850746268656717,0.0,0.37284362826933776,0.008588113009026923,0.00038966968269490607,1.0,5.0
485,0.016417910447761194,60.98275469463432,0.393885949441505,0.02724984355468001,0.0011519363304400758,0.4909090909090909,5.0
486,0.07313432835820896,10325.293418407175,0.40023894862604537,0.014184234813847906,0.0064159673798912555,0.16156462585034015,4.0
487,0.008955223880597015,0.890270270276782,0.36373507057546145,0.017401028065549967,0.0007070730175503083,0.6666666666666666,6.0
488,0.010447761194029851,235.43752481882652,0.36314363143631434,0.012402183065441556,0.0008605826300873104,0.47619047619047616,4.0
489,0.005970149253731343,9.46349497678979,0.3080459770114943,0.0011279865717723988,0.0006915723103675791,0.0,4.0
490,0.013432835820895522,9.323796912501749,0.35867237687366166,0.014096858687562386,0.000976653158540337,0.5555555555555556,5.0
491,0.020895522388059702,563.7357820165987,0.4053236539624924,0.018375790134419503,0.0014726701164337796,0.38461538461538464,4.0
492,0.016417910447761194,11.13508778391391,0.38885664538595477,0.02443488962072054,0.001101215237782987,0.6727272727272727,4.0
493,0.008955223880597015,7.690107325021896,0.3740926856504746,0.01773764601972596,0.0006991822693953488,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3069170865781035,0.00064718910279636,0.00044485347763315134,1.0,4.0
495,0.03134328358208955,710.4937104504378,0.32367149758454106,0.003017050538031709,0.002778092377162118,0.2571428571428571,4.0
496,0.013432835820895522,7.7556544494790085,0.36275040606388737,0.013286583247188635,0.0009597106062982876,0.5833333333333334,5.0
497,0.0029850746268656717,1.1633702683625282,0.3113382899628253,0.0023303606008924943,0.00040824226535006447,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.3287536800785083,0.004814720999322521,0.00046240266484560847,0.6666666666666666,5.0
499,0.025373134328358207,59.66976761179727,0.4063068526379624,0.03754304668154281,0.0015868108836460042,0.4338235294117647,5.0
500,0.023880597014925373,80.14659741270953,0.4130702836004932,0.03985392283844443,0.0015335141086501591,0.5916666666666667,5.0
501,0.023880597014925373,218.09659816686911,0.3649237472766884,0.01097248252005211,0.0018183118547077924,0.275,4.0
502,0.005970149253731343,11.697955688516076,0.34411915767847967,0.00833942051059769,0.0005857571391568784,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.00878986640962207,0.0005421490059148556,1.0,5.0
504,0.026865671641791045,166.14691674335083,0.41770573566084784,0.04151867355089505,0.0017259980678829326,0.39869281045751637,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.001702849085618965,0.000536050921936821,1.0,4.0
506,0.007462686567164179,0.6386994949494949,0.31874405328258804,0.002142077781482431,0.0007503350189298269,0.9,4.0
507,0.004477611940298508,3.4048620259238205,0.28425965210012727,0.0004799237691335362,0.0005774621920335015,0.6666666666666666,5.0
508,0.17313432835820897,10608.783265274134,0.5022488755622189,0.15438793106496934,0.01049704508434397,0.12413793103448276,4.0
509,0.020895522388059702,25.395419470169497,0.41796631316281974,0.03821952156332204,0.00133669590414234,0.7802197802197802,4.0
510,0.010447761194029851,23.57803507008595,0.2972493345164153,0.00051018793008229,0.0010717489628226677,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35468501852832185,0.009944714703878485,0.0004614744256822073,1.0,6.0
512,0.0029850746268656717,4.24487007636177,0.2626421011368091,0.00015806422844360718,0.0005171860717412537,0.0,5.0
513,0.08059701492537313,5103.840613306901,0.45362220717670954,0.05667239466711019,0.005261987506685853,0.20964360587002095,3.0
514,0.005970149253731343,7.453066754043414,0.3985722784057109,0.015887489184986413,0.0005511681338367408,0.8333333333333334,5.0
515,0.04029850746268657,1682.0944619114548,0.38329519450800914,0.01104248302156014,0.003227505034561602,0.19943019943019943,4.0
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011039574613592618,0.0005317860731967407,0.6666666666666666,4.0
517,0.1253731343283582,9881.264140730946,0.49777117384843983,0.10577509133163182,0.00795846216346229,0.15002868617326448,4.0
518,0.010447761194029851,1.504577034053525,0.3663203936577365,0.018194786424996005,0.0007931957693543309,0.6666666666666666,6.0
519,0.011940298507462687,1.7486353549546378,0.37556053811659196,0.02494373559963545,0.0008553060025492147,0.7142857142857143,6.0
520,0.005970149253731343,12.395802508304172,0.3783173348390739,0.011553267814830672,0.0005577783908219774,0.5,5.0
521,0.025373134328358207,88.80658708925803,0.4024024024024024,0.04137094504452837,0.0016335743390269353,0.49264705882352944,5.0
522,0.010447761194029851,1.407329674345812,0.39528023598820056,0.020503235624877738,0.0007931811539908348,0.7142857142857143,5.0
523,0.007462686567164179,0.37330099158536606,0.36393264530146663,0.016935430251340155,0.0006233176478754568,0.8,6.0
524,0.014925373134328358,9.88476555111675,0.40803897685749085,0.026481463304212704,0.0010228757902372041,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3600214938205266,0.010409806505155128,0.0004829227010258437,1.0,6.0
526,0.008955223880597015,10.260126720206825,0.36853685368536854,0.01531602191795591,0.0007110181971688586,0.6666666666666666,5.0
527,0.013432835820895522,4.766493380139934,0.41256157635467977,0.02944592809827762,0.0009309810516367943,0.6944444444444444,5.0
528,0.05522388059701493,583.8189377670667,0.4633471645919779,0.08552157103328172,0.0031329915706334505,0.38288288288288286,5.0
529,0.020895522388059702,247.8362439340758,0.388631090487239,0.018144771086556207,0.0015039034657722123,0.34065934065934067,4.0
530,0.013432835820895522,7.447040976861819,0.3687396807925152,0.02176215616435326,0.0009550286194405539,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.40556900726392253,0.021750446612274724,0.0005414700169154253,1.0,5.0
532,0.022388059701492536,42.991800207223406,0.4009575104727708,0.034395923084198254,0.001435593228225844,0.6761904761904762,5.0
533,0.04029850746268657,457.56186894430147,0.41770573566084784,0.04394057825496871,0.0025352586280675857,0.3190883190883191,5.0
534,0.005970149253731343,176.56656359574785,0.2910512597741095,0.0004982636374053927,0.0008407004382565982,0.5,5.0
535,0.04477611940298507,2665.203582567275,0.35506094329623744,0.006954563707387163,0.0038277185133682706,0.20919540229885059,4.0
536,0.04776119402985075,1512.795426518159,0.40754257907542585,0.03227849894260538,0.0033389836844309375,0.2056451612903226,4.0
537,0.007462686567164179,7.431104381921062,0.26377952755905515,0.00023245164179702536,0.0008546080778356262,0.4,5.0
538,0.004477611940298508,0.0,0.3530031612223393,0.010322880600016614,0.000453321929205643,1.0,5.0
539,0.004477611940298508,0.0,0.3565726450239489,0.01191939140876884,0.0004554219491538571,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008282739884186945,0.0004699028327609582,1.0,5.0
541,0.013432835820895522,4.053098918092879,0.3713968957871397,0.023082814178683672,0.0009580874066888044,0.6388888888888888,6.0
542,0.010447761194029851,14.449198559238122,0.30058322117541497,0.0013591532187527948,0.001019637890206678,0.38095238095238093,5.0
543,0.023880597014925373,108.95410504715939,0.37960339943342775,0.03173682038166999,0.0016191251916860558,0.4666666666666667,6.0
544,0.022388059701492536,64.53331945976743,0.3785310734463277,0.019851811062782467,0.0014860179816496822,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3579059829059829,0.013090744727089139,0.0005515085960468457,1.0,6.0
546,0.24328358208955222,12631.767998034624,0.5071915215745647,0.2059537562847769,0.014561370437364062,0.09581155797924715,5.0
547,0.013432835820895522,69.12229336216983,0.3475103734439834,0.005539999092318063,0.0011540103814391119,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.009940120913411964,0.00039114732549408833,1.0,5.0
549,0.020895522388059702,96.19046607404583,0.3884057971014493,0.027033625734801007,0.001363207689563192,0.5934065934065934,5.0
550,0.019402985074626865,425.7238278068111,0.3751399776035834,0.007631427374923989,0.001581745383463442,0.41025641025641024,4.0
551,0.008955223880597015,25.00915236386919,0.30904059040590404,0.0009858702739553502,0.0009452702905103351,0.5333333333333333,4.0
552,0.026865671641791045,220.67100535458533,0.379173740803622,0.029413400023603622,0.0019681670135302887,0.35947712418300654,6.0
553,0.008955223880597015,1.4934964252659355,0.37388392857142855,0.014822047481303006,0.0007070638382349362,0.6,5.0
554,0.022388059701492536,370.7046231613629,0.3323412698412698,0.003161241764113498,0.0019496743348398915,0.4,4.0
555,0.0029850746268656717,3.175364229131758,0.268644747393745,0.00012583128812361657,0.00053169733068336,0.0,5.0
556,0.010447761194029851,10.564444396877903,0.4,0.01974631562740895,0.0008225292003326095,0.6190476190476191,5.0
557,0.03731343283582089,181.32611808763374,0.43086816720257237,0.059665183666991514,0.0022366695567360493,0.52,5.0
558,0.025373134328358207,598.6280314975505,0.41358024691358025,0.025694211943772582,0.0017592108704086802,0.4338235294117647,4.0
559,0.007462686567164179,33.76398204184889,0.40023894862604537,0.014145782213635752,0.000645749449924628,0.5,5.0
560,0.023880597014925373,55.28889343863714,0.418227215980025,0.040082774310382936,0.0015425432083112387,0.5166666666666667,5.0
561,0.013432835820895522,18.597700524539132,0.4068002428658167,0.024829052648503987,0.0009669312110368692,0.6388888888888888,5.0
562,0.026865671641791045,59.401269132525705,0.389761489237929,0.04021317222770387,0.001727606276365733,0.5098039215686274,6.0
563,0.33134328358208953,47288.12542744929,0.5726495726495727,0.2397112856276668,0.021532191098973558,0.06493824140882964,4.0
564,0.0029850746268656717,0.0,0.3451828954147346,0.006906177118347454,0.00037786323434637367,1.0,5.0
565,0.0029850746268656717,0.0,0.3507853403141361,0.00848857154157906,0.00038467334827900284,1.0,6.0
566,0.005970149253731343,2.094195726767544,0.3224254090471607,0.005500594019386163,0.0005696905048433304,0.16666666666666666,6.0
567,0.008955223880597015,488.3160832273839,0.30832949838932355,0.0006882686323911331,0.0011185379062367893,0.2,4.0
568,0.010447761194029851,1.9219491321935545,0.3457172342621259,0.012112637527021703,0.0007668709994705773,0.5714285714285714,5.0
569,0.011940298507462687,11.051129122182331,0.36157582298974633,0.015913257919209625,0.0009109351093648087,0.6428571428571429,6.0
570,0.008955223880597015,141.52600800398457,0.39434961742201297,0.021127462460861373,0.0007258463344847728,0.6666666666666666,5.0
571,0.016417910447761194,14.63154765759329,0.37305122494432075,0.024511502488416437,0.0011371367240266344,0.6363636363636364,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.01028532406318205,0.0005425414926364907,1.0,5.0
573,0.04029850746268657,333.47640797059375,0.410790925812385,0.054320516998925095,0.002527545173188811,0.3504273504273504,5.0
574,0.05373134328358209,373.9629738498446,0.44078947368421056,0.07122345862881953,0.0031655141929872155,0.30158730158730157,5.0
575,0.005970149253731343,7.676070638076914,0.4053236539624924,0.01666467462796262,0.0005408459426345224,0.6666666666666666,5.0
576,0.04029850746268657,181.45375247550402,0.4253968253968254,0.04991571095782713,0.0023831861977999555,0.33618233618233617,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008610250883030088,0.00046911332248175436,1.0,6.0
578,0.005970149253731343,0.8156631915968255,0.36393264530146663,0.013485034849253908,0.0005359939954523251,0.6666666666666666,5.0
579,0.14626865671641792,5373.056055623545,0.4643104643104643,0.1234307774755441,0.009350518256631265,0.12202819272038712,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.01671094846587941,0.0005466699712813193,1.0,5.0
581,0.016417910447761194,12.708071777452702,0.4161490683229814,0.029445063971703312,0.0010833000586028415,0.6,5.0
582,0.0029850746268656717,0.0,0.3594420600858369,0.009676611950842653,0.00038998824546046735,1.0,6.0
583,0.025373134328358207,48.78625957510551,0.3813318155947638,0.03263441231140352,0.0016820010180268585,0.4117647058823529,6.0
584,0.026865671641791045,69.08495285261743,0.4053236539624924,0.04212522939302314,0.001700627924913031,0.48366013071895425,5.0
585,0.007462686567164179,3.979895050396048,0.3588644884841993,0.013278854341518929,0.0006201415985563087,0.3,5.0
586,0.05223880597014925,378.2702397621791,0.4289372599231754,0.07361321305927716,0.003040245470364638,0.3563025210084034,5.0
587,0.007462686567164179,15.267103588659664,0.2936021034180543,0.0007349152719182283,0.0008533297195321053,0.2,5.0
588,0.007462686567164179,21.98288993932043,0.2788181439866833,0.00036931502988392275,0.0008755101155572199,0.2,5.0
589,0.007462686567164179,77.42861189687306,0.3132304815334268,0.0012357067796102148,0.0008623586937670743,0.4,4.0
590,0.004477611940298508,0.0,0.38594470046082946,0.0117442596013335,0.0004650933281166626,1.0,5.0
591,0.013432835820895522,7.104985137755423,0.4102878138395591,0.02828251877723738,0.0009279510681155162,0.6944444444444444,5.0
592,0.011940298507462687,7.636946833763733,0.30776297657326596,0.0012253190172263938,0.0011197637646660217,0.4642857142857143,4.0
593,0.014925373134328358,11.628168939743519,0.3826384922901199,0.018315903813114143,0.0010461630499931148,0.7555555555555555,4.0
594,0.026865671641791045,114.77307524054787,0.4024024024024024,0.03509730936123509,0.0016719117714179838,0.37254901960784315,5.0
595,0.05373134328358209,590.8354934303071,0.44370860927152317,0.07270773989096285,0.0032837055744112205,0.3238095238095238,5.0
596,0.04328358208955224,334.10059694141216,0.4251269035532995,0.050105667522711735,0.0026575041550810402,0.4014778325123153,4.0
597,0.03731343283582089,90.65178868116662,0.43733681462140994,0.0654044502330049,0.002211629529441094,0.47333333333333333,5.0
598,0.03283582089552239,101.65490438606929,0.3875072296124928,0.04432323812805905,0.002065913453188681,0.3939393939393939,6.0
599,0.005970149253731343,0.0,0.36157582298974633,0.013467425843758768,0.0005444357269495819,1.0,6.0
600,0.007462686567164179,2.181319775431292,0.3659202621518296,0.01544354199758562,0.000617976903822872,0.6,6.0
601,0.04477611940298507,1478.9631984223156,0.3413143148242486,0.0066668493858499656,0.0037848396050315946,0.22528735632183908,4.0
602,0.01791044776119403,224.83768491870276,0.37325905292479106,0.011644745714894583,0.0013746132078966274,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.3432377049180328,0.006732888037832208,0.0003863387165215442,1.0,6.0
604,0.041791044776119404,472.90696824156004,0.43563068920676207,0.05835247511311884,0.002552550860519245,0.35185185185185186,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007111266473507519,0.0004931467002305099,1.0,6.0
606,0.03582089552238806,519.2227067932181,0.4289372599231754,0.05483151614349054,0.0023063483246389925,0.41304347826086957,5.0
607,0.04776119402985075,821.6839384409021,0.43733681462140994,0.050703673781636364,0.0029444775723233858,0.29435483870967744,4.0
608,0.020895522388059702,26.33757718399747,0.4256670902160101,0.045419997642322414,0.0013217500375312617,0.5934065934065934,5.0
609,0.008955223880597015,2.7759632621982293,0.37535014005602246,0.021115146638638744,0.0007109490428215978,0.7333333333333333,6.0
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012576775279532201,0.00046035441262308945,0.6666666666666666,6.0
611,0.005970149253731343,0.8757505414045661,0.3602150537634409,0.011889394928468277,0.0005596835763611207,0.8333333333333334,6.0
612,0.005970149253731343,1.3358270104657333,0.3651226158038147,0.012987368660231082,0.0005364732960196801,0.6666666666666666,5.0
613,0.010447761194029851,1.484152384339303,0.3857225100748417,0.0205286462593272,0.0007698881543182534,0.8571428571428571,5.0
614,0.028358208955223882,58.4465289633238,0.3846153846153846,0.03943599278848487,0.0018259193672615281,0.5087719298245614,6.0
615,0.007462686567164179,4.806360270686193,0.27986633249791143,0.0005425753000761765,0.0008524033871030146,0.2,5.0
616,0.013432835820895522,9.32654091985886,0.38198403648802737,0.021133021668480616,0.0009413283816057949,0.7777777777777778,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.013764378285386842,0.00045929327592471645,1.0,5.0
618,0.013432835820895522,59.28930183928838,0.30004478280340346,0.0005750039049107897,0.001348588383472494,0.4722222222222222,4.0
619,0.023880597014925373,82.97791690900506,0.3813318155947638,0.03155372670857958,0.001643136115453514,0.4,6.0
620,0.011940298507462687,4.530951572660113,0.41383570105003087,0.025573109206802405,0.0008461234585821629,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33668341708542715,0.006503546367910606,0.00038842213133757507,1.0,6.0
622,0.010447761194029851,1.138942429284311,0.389308541545613,0.019163942190062705,0.0007762213739236517,0.7619047619047619,5.0
623,0.24477611940298508,15205.271120247768,0.5122324159021406,0.1977466303731423,0.015104034022827654,0.08888223851563669,5.0
624,0.004477611940298508,0.0,0.3496868475991649,0.008037605510487524,0.00047334200892933,1.0,6.0
625,0.029850746268656716,184.00670742045583,0.4256670902160101,0.04107779542440462,0.0019126349600698206,0.3736842105263158,5.0
626,0.020895522388059702,41.15137181677892,0.41434755720470007,0.03913802796965919,0.0013836794514583022,0.5494505494505495,5.0
627,0.010447761194029851,16.862559441566507,0.35506094329623744,0.014904159400675543,0.0008016373810618438,0.47619047619047616,6.0
628,0.004477611940298508,7.8082476267483205,0.29711751662971175,0.0003848378554951953,0.0005973363299861178,0.3333333333333333,4.0
629,0.0029850746268656717,2.4517621979110733,0.34201123021949975,0.005088173733600524,0.0003835811286332019,0.0,5.0
630,0.008955223880597015,11.944936439676924,0.35600425079702447,0.0070977917501992525,0.0007504230252115536,0.7333333333333333,4.0
631,0.007462686567164179,2.7760582012024972,0.3843947217441193,0.014826856640697642,0.0006222464321117505,0.8,5.0
632,0.005970149253731343,150.18373959014403,0.3073394495412844,0.0007138066838033262,0.0007535911610459516,0.16666666666666666,4.0
633,0.004477611940298508,3.179529901224969,0.3395843892549417,0.006088974291907351,0.00047144464796587096,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005586531814473409,0.00038980038397608854,1.0,6.0
635,0.005970149253731343,7.2506661983713405,0.3195040534096328,0.0022382041165412837,0.000666689401009037,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.01072763242536081,0.00045686782364761015,1.0,5.0
637,0.004477611940298508,0.4987438814878038,0.3785310734463277,0.011000286514628173,0.00047095208897504897,0.6666666666666666,5.0
638,0.011940298507462687,21.02395089129447,0.29296020988194144,0.0007419780361500081,0.0011702170198440744,0.5357142857142857,5.0
639,0.014925373134328358,337.57031028158417,0.36552100381887614,0.006668119588378592,0.0012939096533928372,0.4666666666666667,4.0
640,0.05522388059701493,6098.760030120055,0.38885664538595477,0.011599768050024328,0.0049045131123981785,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.3086135421464763,0.0021299299294773545,0.00040386986278880736,1.0,4.0
642,0.005970149253731343,0.99625,0.3353353353353353,0.006973539341717604,0.0005949508364021204,0.5,6.0
643,0.008955223880597015,147.7723021135985,0.35733333333333334,0.009031334853554332,0.000757076230442352,0.5333333333333333,5.0
644,0.007462686567164179,0.6756082567235389,0.40483383685800606,0.021269254221931103,0.000612354741674065,0.8,5.0
645,0.022388059701492536,106.39514145764164,0.4112952731737262,0.032976496350690665,0.001480503823866725,0.580952380952381,4.0
646,0.025373134328358207,179.45517749249797,0.418227215980025,0.036501801913036654,0.0016300511755280398,0.4852941176470588,4.0
647,0.03731343283582089,208.05125146458596,0.42138364779874216,0.06041525320870258,0.00225748586749238,0.43,5.0
648,0.034328358208955224,541.7092224567906,0.3196564885496183,0.0019800942850523805,0.003281311215405525,0.20553359683794467,4.0
649,0.011940298507462687,39.17487536451727,0.3117729176361098,0.0014419029175670628,0.0011325999583723268,0.25,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004786824494275758,0.00038218860491597516,1.0,5.0
651,0.020895522388059702,80.39475062762942,0.42921204356181936,0.04479244990458306,0.0013597372288076466,0.5824175824175825,5.0
652,0.010447761194029851,4.555190507512499,0.37640449438202245,0.01643265104241236,0.000787899517262655,0.6666666666666666,5.0
653,0.06865671641791045,2426.6547152491944,0.44816053511705684,0.07235387378117691,0.004574080965093513,0.2028985507246377,5.0
654,0.010447761194029851,8.158479178913016,0.345005149330587,0.01069465749966604,0.0008100256371338649,0.23809523809523808,6.0
655,0.020895522388059702,29.83378337919776,0.39691943127962087,0.033689001270306176,0.0013445478695028287,0.5934065934065934,5.0
656,0.0029850746268656717,0.736396885597409,0.2646129541864139,0.0001969205107604897,0.00046290945807333215,0.0,5.0
657,0.008955223880597015,0.0625,0.3787450537026569,0.016136805482747964,0.0006899958678775977,0.9333333333333333,5.0
658,0.04328358208955224,4131.650666380329,0.41409147095179233,0.011734902210958093,0.0036587763333176602,0.21921182266009853,3.0
659,0.010447761194029851,2.4209204310714534,0.35676251331203407,0.01413540904446287,0.0008147338825044107,0.7142857142857143,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.013981481616572658,0.000465357756977612,1.0,5.0
661,0.007462686567164179,57.392723704893996,0.29130434782608694,0.0005055185123528672,0.0010015295799238094,0.4,5.0
662,0.005970149253731343,4.017112038124558,0.36157582298974633,0.01183226114615413,0.0005668754224497224,0.5,6.0
663,0.05223880597014925,319.7986726594064,0.389082462253194,0.05133964339538466,0.0032971609634907086,0.2823529411764706,6.0
664,0.058208955223880594,692.5202391965366,0.45117845117845123,0.0783363453037036,0.0034864693595790426,0.28205128205128205,5.0
665,0.005970149253731343,1.7494138250127054,0.27125506072874495,0.00017189384367652976,0.0008170522424276428,0.6666666666666666,5.0
666,0.013432835820895522,63.6783863794579,0.3136704119850187,0.0017223116946591946,0.0013225269970631964,0.2777777777777778,4.0
667,0.0029850746268656717,6.14409779920638,0.3649237472766884,0.0064143986631572955,0.00041081287976295463,0.0,5.0
668,0.004477611940298508,0.0,0.380249716231555,0.011782611692901897,0.00046458518545580674,1.0,5.0
669,0.007462686567164179,0.7271050221708117,0.3059360730593607,0.004281369285389001,0.0006462950554776376,0.7,5.0
670,0.007462686567164179,0.6673554822676289,0.38154897494305234,0.019593393116983274,0.0006080916643056417,0.7,5.0
