UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.03134328358208955,64.09846666319103,0.388631090487239,0.04489380540525165,0.0019337729960832977,0.4523809523809524,6.0
480,0.05223880597014925,629.7306212732877,0.39227166276346603,0.050606947934032726,0.003439832543094591,0.24369747899159663,6.0
481,0.011940298507462687,3.955967483127727,0.39528023598820056,0.020108964305810193,0.0008611235908889006,0.7857142857142857,5.0
482,0.008955223880597015,0.9695670115792068,0.33719174635128335,0.009971687685250202,0.0007207604510087977,0.6,6.0
483,0.004477611940298508,0.5215957066564574,0.3062157221206581,0.0008308396248924936,0.0005495973884124616,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3740926856504746,0.00875295483036374,0.0003902917641222495,1.0,5.0
485,0.01791044776119403,76.14134053335093,0.39250146455770357,0.027939552333974063,0.0012390507299092782,0.45454545454545453,5.0
486,0.07313432835820896,10495.751921675432,0.40119760479041916,0.014556460709938705,0.0063877487474160175,0.1598639455782313,4.0
487,0.008955223880597015,20.089563587164083,0.3602150537634409,0.011827355542875378,0.0007259020815120865,0.2,5.0
488,0.008955223880597015,213.95049585873082,0.3623580313683072,0.011797934311291848,0.0007756908720767567,0.4666666666666667,4.0
489,0.005970149253731343,9.756307573282463,0.31047265987025024,0.0012889728132487064,0.0006913871464595532,0.0,4.0
490,0.011940298507462687,8.066792615830872,0.35867237687366166,0.01352842130452281,0.0008896582471635873,0.6071428571428571,5.0
491,0.020895522388059702,502.48204713510665,0.40556900726392253,0.018684413507232555,0.001471250864115448,0.3956043956043956,4.0
492,0.016417910447761194,11.756838256670926,0.389761489237929,0.024531702176514004,0.0011035665897265558,0.6545454545454545,4.0
493,0.010447761194029851,8.887099119903253,0.37451089994410286,0.019099313163991362,0.0007767631563644555,0.47619047619047616,5.0
494,0.0029850746268656717,0.0,0.30719853278312703,0.0006612243312685427,0.0004469979726581029,1.0,4.0
495,0.03134328358208955,708.4560144750735,0.3260340632603406,0.0032371672384314144,0.002768530169267027,0.2571428571428571,4.0
496,0.011940298507462687,3.7900946688337047,0.36040882194728346,0.012924491766598826,0.0008749584226108954,0.6428571428571429,5.0
497,0.0029850746268656717,0.9916434872317226,0.310760667903525,0.002376643318081282,0.0004024485045231174,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004885166123296427,0.00046158182578245866,0.6666666666666666,5.0
499,0.025373134328358207,64.40184104401455,0.40507859733978235,0.03784979750835224,0.0015868100431554453,0.4117647058823529,5.0
500,0.023880597014925373,81.67320553953658,0.4130702836004932,0.04027023096427942,0.0015263218395274857,0.6,5.0
501,0.022388059701492536,203.9810511358136,0.3641304347826087,0.010986900252136982,0.0017027187429692597,0.29523809523809524,4.0
502,0.005970149253731343,11.56725504301887,0.3434136340338288,0.008539281197910914,0.0005824889851256107,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3509690937663698,0.008621594974346293,0.0005432418744188088,1.0,5.0
504,0.03283582089552239,261.0120263379047,0.41875,0.045661069894020384,0.002078568257741849,0.341991341991342,5.0
505,0.004477611940298508,0.0,0.30889810972798526,0.0017471332349089945,0.0005359849267858397,1.0,4.0
506,0.007462686567164179,0.6208266641559176,0.319047619047619,0.002196185164591544,0.0007504399693418391,0.9,4.0
507,0.004477611940298508,4.715352892012889,0.2848639455782313,0.00048813052152934394,0.0005889120232802963,0.6666666666666666,5.0
508,0.1701492537313433,10587.136561798285,0.5007473841554558,0.1531723718608236,0.010306814455976426,0.1263778916317342,4.0
509,0.022388059701492536,26.31599168517909,0.4184884447220487,0.03921265890376901,0.0014207062720169423,0.7619047619047619,4.0
510,0.010447761194029851,23.50476505504494,0.29738126941855303,0.0005356744945732036,0.0010756349355083492,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35356200527704484,0.010044169302975537,0.0004595229278136351,1.0,6.0
512,0.004477611940298508,6.542506636199812,0.2632612966601179,0.00017664362413879952,0.0006587622031834018,0.0,5.0
513,0.08059701492537313,4908.917678790044,0.45516304347826086,0.05722147613904128,0.005257257794876967,0.21313766596785463,3.0
514,0.005970149253731343,7.709769400333526,0.3978622327790974,0.016072879001912597,0.0005494220910679599,0.8333333333333334,5.0
515,0.04776119402985075,3415.1880426885227,0.39809863339275103,0.016624415657882727,0.0038069309467381332,0.18548387096774194,4.0
516,0.004477611940298508,0.10114942528735632,0.31191806331471134,0.0012631653861948338,0.0005315431030474449,0.6666666666666666,4.0
517,0.1253731343283582,10122.022850644633,0.4974016332590943,0.10619730917338698,0.007977582850878514,0.14716006884681584,4.0
518,0.011940298507462687,3.223783021096195,0.35581518852894317,0.014724254275081124,0.0008888696779167206,0.5,6.0
519,0.011940298507462687,1.85093329823818,0.3653217011995638,0.02124794588735638,0.0008490427174996718,0.75,6.0
520,0.005970149253731343,12.055450515325603,0.3621621621621621,0.008322285406677765,0.000552852170046489,0.3333333333333333,5.0
521,0.026865671641791045,99.70607685853918,0.4004781829049612,0.04223501755972423,0.0017215628924700254,0.45751633986928103,5.0
522,0.010447761194029851,1.5073072316200145,0.39574719432959243,0.020734892031365394,0.0007899819734499392,0.7142857142857143,5.0
523,0.007462686567164179,0.3441855299932959,0.3609913793103448,0.017185574897189415,0.0006202019498531175,0.8,6.0
524,0.014925373134328358,9.995478764887984,0.40803897685749085,0.02672902737530346,0.0010219593581655487,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3580972741849278,0.010442342485323256,0.00047990519314947263,1.0,6.0
526,0.010447761194029851,11.595062671790618,0.3749300503637381,0.01833764203159883,0.0007892898635959247,0.6666666666666666,5.0
527,0.016417910447761194,13.599388689348071,0.42647994907702097,0.03544158707096148,0.0010825366528782584,0.6,5.0
528,0.050746268656716415,526.6331410433083,0.4617505168849069,0.08213882011901368,0.0028981220146913327,0.40106951871657753,5.0
529,0.020895522388059702,233.08714835302783,0.389082462253194,0.018273715167738395,0.0015054039322901212,0.34065934065934067,4.0
530,0.013432835820895522,8.04466124644361,0.36712328767123287,0.021799161868024164,0.0009534496319809547,0.6111111111111112,6.0
531,0.007462686567164179,0.0,0.42297979797979796,0.025470442324443204,0.0006195315715792098,1.0,5.0
532,0.022388059701492536,43.054776349638985,0.4016786570743405,0.03453780339571409,0.0014360564686717208,0.6761904761904762,5.0
533,0.041791044776119404,485.9990572249013,0.41796631316281974,0.04588014765746271,0.002608743581518422,0.328042328042328,5.0
534,0.005970149253731343,175.3203506344234,0.2916848062690466,0.0005108165573089418,0.0008367344928734047,0.5,5.0
535,0.04328358208955224,2727.057444786287,0.3554376657824934,0.007206313956042892,0.0037118533073418423,0.21182266009852216,4.0
536,0.04776119402985075,1470.4342081717987,0.4085365853658537,0.03241792086690049,0.003344020879280773,0.20362903225806453,4.0
537,0.007462686567164179,7.75922959017224,0.26377952755905515,0.0002426006991611462,0.0008588689019769214,0.4,5.0
538,0.004477611940298508,0.0,0.35281727224855186,0.01039132874031195,0.00045311443012593553,1.0,5.0
539,0.004477611940298508,0.0,0.3543098889476467,0.01194529549010335,0.00045444312259540156,1.0,6.0
540,0.004477611940298508,0.0,0.3669222343921139,0.00841768313579629,0.00047108575554439635,1.0,5.0
541,0.011940298507462687,3.304104751334475,0.3629469122426869,0.018986921591977374,0.0008646718901284575,0.5357142857142857,6.0
542,0.008955223880597015,10.192346005333265,0.3004484304932735,0.0011015632646637417,0.0009251623585041494,0.4666666666666667,5.0
543,0.03134328358208955,170.42908478800746,0.3787450537026569,0.03424269504802246,0.00212386879677891,0.3761904761904762,6.0
544,0.023880597014925373,45.7401825128251,0.3787450537026569,0.021278340215762723,0.00156589645836869,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.35506094329623744,0.01318734151892519,0.0005505951636406422,1.0,6.0
546,0.23582089552238805,12170.082734820944,0.5048982667671439,0.2048129381160499,0.013954540725366603,0.09900830444247359,5.0
547,0.013432835820895522,69.33649017257285,0.3485952133194589,0.005782645547936298,0.001154057406731294,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.010076688255903687,0.0003903227839913962,1.0,5.0
549,0.020895522388059702,104.98171778334903,0.39021549213744905,0.027588613755889873,0.0013619612242832672,0.5714285714285714,5.0
550,0.01791044776119403,534.7175210808584,0.373675404350251,0.007312357363640301,0.001487705516445346,0.3939393939393939,4.0
551,0.007462686567164179,16.704274209639845,0.29004329004329005,0.0006371739505721998,0.0008571390167064479,0.4,5.0
552,0.028358208955223882,183.1140601573085,0.37746478873239436,0.029730968333367105,0.002054467818464192,0.32748538011695905,6.0
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.014918233973369563,0.0006149169217592176,0.8,5.0
554,0.01791044776119403,150.85664745893357,0.33151904997525977,0.0030810757276557707,0.0015623812019673262,0.5151515151515151,4.0
555,0.0029850746268656717,3.3579998024298545,0.26682596575069695,0.00012540844533986116,0.0005309032772323769,0.0,5.0
556,0.008955223880597015,10.79979698018697,0.38307604345340196,0.016054982916135434,0.0007367888226071558,0.4666666666666667,5.0
557,0.03582089552238806,176.81942376545416,0.43114543114543114,0.058745082603003804,0.002158260645194603,0.5289855072463768,5.0
558,0.025373134328358207,564.11897814351,0.41332510795805055,0.025705898386251768,0.0017601430922590373,0.4264705882352941,4.0
559,0.007462686567164179,35.17402984778882,0.4004781829049612,0.014310809921206221,0.0006447416290574219,0.5,5.0
560,0.023880597014925373,53.40198581175171,0.41770573566084784,0.042036116809915154,0.001528215532044931,0.5333333333333333,5.0
561,0.013432835820895522,15.172561447976829,0.40507859733978235,0.025180397895359048,0.0009615779326987938,0.6388888888888888,5.0
562,0.023880597014925373,44.702958660994206,0.38795599305153444,0.03864915722704975,0.001541117217166662,0.5333333333333333,6.0
563,0.33432835820895523,48627.79752594566,0.5741216795201372,0.24163059947946097,0.021830694294297483,0.06310057655349136,4.0
564,0.0029850746268656717,0.0,0.34465020576131683,0.0068749891891168894,0.0003777114247881508,1.0,5.0
565,0.0029850746268656717,0.0,0.3485952133194589,0.008546478126381348,0.0003826310343137225,1.0,6.0
566,0.005970149253731343,1.9292951843132544,0.32320308731307285,0.005719168787629271,0.0005674293627563449,0.16666666666666666,6.0
567,0.008955223880597015,487.58758077457594,0.30818767249310025,0.0007042627416333623,0.0011184026612946778,0.2,5.0
568,0.011940298507462687,2.3527802990917923,0.3482328482328482,0.013220050076735677,0.000850946955900113,0.5714285714285714,5.0
569,0.011940298507462687,21.613575385676974,0.3600214938205266,0.01597315218892301,0.0009084622309436867,0.6071428571428571,6.0
570,0.008955223880597015,134.04163432257826,0.3929618768328446,0.02110355091495803,0.0007224518275037682,0.6666666666666666,5.0
571,0.014925373134328358,14.385325220811811,0.37160288408208536,0.02382712448335574,0.0010499841370419686,0.6222222222222222,6.0
572,0.004477611940298508,0.4714388153313312,0.34877667881311814,0.007477296129578518,0.0004636152778480666,0.6666666666666666,5.0
573,0.03731343283582089,275.8421221747705,0.4112952731737262,0.05355372629183876,0.0023360767477570623,0.36666666666666664,5.0
574,0.05522388059701493,320.3751118379152,0.44078947368421056,0.07241792714649538,0.003238162321175794,0.29429429429429427,5.0
575,0.005970149253731343,7.635892793089847,0.40434520217260106,0.01677136300416738,0.000540926411510918,0.6666666666666666,5.0
576,0.04626865671641791,362.55636378765286,0.4278416347381864,0.05288752089230339,0.0027858966729938984,0.2817204301075269,5.0
577,0.004477611940298508,0.0,0.34306195596518174,0.00865993665537831,0.000469099853204041,1.0,6.0
578,0.005970149253731343,0.8263453799602136,0.3651226158038147,0.013352043821860138,0.0005368350227839137,0.6666666666666666,5.0
579,0.14776119402985075,5684.648452628711,0.4649548924358085,0.12526640947356066,0.009315422717888083,0.12018140589569161,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.017073741963115462,0.0005453931376516503,1.0,5.0
581,0.014925373134328358,10.689840068877372,0.4153750774953503,0.02851995552872599,0.0010065427810271499,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.35752401280683027,0.009695806152124538,0.00038800168776410816,1.0,6.0
583,0.028358208955223882,76.50515284044934,0.3806818181818182,0.03398539512096873,0.001878548842848747,0.3742690058479532,6.0
584,0.026865671641791045,49.402561362460105,0.4058146577831617,0.04274331713235345,0.0016706604931514943,0.49019607843137253,5.0
585,0.008955223880597015,5.2174990629216484,0.36138079827400216,0.015076994905613775,0.0006924680720306924,0.3333333333333333,5.0
586,0.050746268656716415,377.5526988237732,0.42378241619228335,0.06893739869543457,0.00296705450931076,0.3404634581105169,5.0
587,0.007462686567164179,14.658400412949574,0.2939885914874945,0.0007557046675054596,0.0008521326365857862,0.2,5.0
588,0.007462686567164179,24.263405551168965,0.27685950413223137,0.0003798195726850534,0.000876223776580395,0.2,5.0
589,0.007462686567164179,202.9446972611098,0.31308411214953275,0.0012991596954128352,0.000869898495112893,0.4,4.0
590,0.004477611940298508,0.0,0.38594470046082946,0.012138216757460664,0.00045947170684266196,1.0,5.0
591,0.013432835820895522,7.019975172877265,0.40978593272171254,0.02846134713648087,0.0009284760464243407,0.6944444444444444,5.0
592,0.013432835820895522,13.16813737882071,0.3097549699491447,0.0013137344430263196,0.001243135856140212,0.4722222222222222,4.0
593,0.014925373134328358,12.076466656279848,0.3839541547277937,0.018453111426868122,0.0010470561936648777,0.7555555555555555,4.0
594,0.026865671641791045,111.41214722790485,0.40312876052948254,0.035291756726514675,0.001669650250318768,0.3790849673202614,5.0
595,0.05373134328358209,579.6046308346093,0.4410796576695194,0.07208247785014164,0.0032451788399293193,0.2984126984126984,5.0
596,0.041791044776119404,216.65051607190347,0.4085365853658537,0.04447230355223861,0.0025800823185017224,0.3888888888888889,4.0
597,0.03731343283582089,78.68322550912757,0.43619791666666663,0.06604385786050535,0.0022073796999388163,0.48,5.0
598,0.03283582089552239,96.2240383106332,0.3863898500576701,0.044866986174843325,0.002050364336764988,0.4155844155844156,6.0
599,0.005970149253731343,0.11529933481152994,0.35982814178302897,0.013403814802464461,0.0005433206291148872,0.8333333333333334,6.0
600,0.007462686567164179,2.2620592166541584,0.3647250952640174,0.015529446388843668,0.0006140740419114054,0.6,6.0
601,0.04626865671641791,1580.9137858155184,0.34183673469387754,0.006986311873267186,0.003923289573175741,0.2086021505376344,4.0
602,0.01791044776119403,179.05092078143537,0.37388392857142855,0.012133837184459114,0.0013586714145364539,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.33992897006595635,0.006658432859129005,0.0003847835958687912,1.0,6.0
604,0.03880597014925373,431.2823701541257,0.4333764553686934,0.05533231357154618,0.002410357244479839,0.37538461538461537,4.0
605,0.004477611940298508,0.0,0.3380423814328961,0.007229965670808573,0.0004919876042777522,1.0,6.0
606,0.03880597014925373,540.1151100223514,0.4278416347381864,0.057998419786650546,0.002465601319026249,0.39692307692307693,5.0
607,0.04776119402985075,812.2352292315868,0.43619791666666663,0.050840429896452835,0.0029483172120174286,0.2963709677419355,4.0
608,0.019402985074626865,24.79636625347284,0.4251269035532995,0.04181248654792226,0.0012441987201737299,0.5897435897435898,5.0
609,0.008955223880597015,2.542736138537781,0.373675404350251,0.021260645797928246,0.0007068923738368872,0.7333333333333333,6.0
610,0.005970149253731343,0.22794926654394287,0.3594420600858369,0.013977765866526234,0.0005412574350216465,0.6666666666666666,6.0
611,0.005970149253731343,0.9470474645703478,0.3584804708400214,0.011975576794188805,0.0005575626552957528,0.8333333333333334,6.0
612,0.005970149253731343,1.496905547066998,0.3647250952640174,0.013052285966573266,0.0005352299362091441,0.6666666666666666,5.0
613,0.011940298507462687,0.6016027105096555,0.3955135773317592,0.02740367355530734,0.0008413386184664086,0.9285714285714286,5.0
614,0.028358208955223882,57.32503416279027,0.3826384922901199,0.038762212812672434,0.001827341505584668,0.49122807017543857,6.0
615,0.007462686567164179,4.363957045661078,0.2801003344481605,0.00056950815623706,0.0008465234782498581,0.2,5.0
616,0.013432835820895522,1.743401211816792,0.3824200913242009,0.021406383290185804,0.000936821455680076,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.3806818181818182,0.013909956421816177,0.0004595800284329345,1.0,5.0
618,0.013432835820895522,64.64040692142245,0.300179211469534,0.0005964361917825034,0.0013592009839949028,0.4444444444444444,4.0
619,0.022388059701492536,96.29020067704056,0.37960339943342775,0.030747295066463017,0.001549317415944566,0.4095238095238095,6.0
620,0.013432835820895522,4.900214206799935,0.41434755720470007,0.027808232893431775,0.000922714050020489,0.6111111111111112,5.0
621,0.004477611940298508,0.39448398944990504,0.33668341708542715,0.0074085481184712875,0.0004784919910240618,0.6666666666666666,6.0
622,0.010447761194029851,1.2149966702309194,0.38953488372093026,0.019285163000454596,0.000775542102414041,0.7619047619047619,5.0
623,0.23880597014925373,14437.171599635949,0.5052790346907994,0.1932996467750135,0.014770540501297528,0.08852201257861635,5.0
624,0.004477611940298508,0.0,0.3482328482328482,0.008161557781635714,0.0004718797564767686,1.0,6.0
625,0.03134328358208955,214.22549508707178,0.4262086513994911,0.04171059939973665,0.0020328476976386547,0.3476190476190476,5.0
626,0.019402985074626865,37.15881403117041,0.41053921568627455,0.034505454426314815,0.0013077963701018356,0.5384615384615384,5.0
627,0.010447761194029851,18.52754534146968,0.35506094329623744,0.01493070369579436,0.0008006584120968902,0.42857142857142855,6.0
628,0.005970149253731343,9.86648965274222,0.3013945119208277,0.0005355743271676999,0.0007014939819869905,0.16666666666666666,4.0
629,0.0029850746268656717,2.785666227738323,0.34183673469387754,0.005116889331589224,0.00038392425648316837,0.0,5.0
630,0.008955223880597015,2.736768864586319,0.35600425079702447,0.00730151866485921,0.000748687412969923,0.7333333333333333,4.0
631,0.007462686567164179,3.0429684322557646,0.3839541547277937,0.015062428190500857,0.0006220787438677935,0.8,5.0
632,0.005970149253731343,112.60978308227376,0.30482256596906276,0.000631716587392088,0.0007576844413195865,0.16666666666666666,4.0
633,0.004477611940298508,3.0706196034934448,0.33924050632911396,0.0061567607084032335,0.0004706550391601642,0.0,5.0
634,0.0029850746268656717,0.0,0.3338315894369706,0.005730023313752175,0.0003878254185742061,1.0,6.0
635,0.005970149253731343,4.944155230413002,0.3221153846153846,0.0021996839923607713,0.0006755022749125128,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.37242912729294053,0.01084661039884806,0.0004572860396189954,1.0,5.0
637,0.004477611940298508,0.41802363421073885,0.37960339943342775,0.011146898404693769,0.00047046964822661805,0.6666666666666666,5.0
638,0.011940298507462687,21.033816768930002,0.2932166301969365,0.0007650409687574546,0.0011751670278453174,0.5357142857142857,5.0
639,0.014925373134328358,333.8578009771205,0.3659202621518296,0.006833582286478624,0.001294222125916109,0.4666666666666667,4.0
640,0.05223880597014925,5322.8752021154005,0.38795599305153444,0.011815848711052856,0.004611089253187203,0.12605042016806722,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.002167260793240143,0.000404207411401297,1.0,4.0
642,0.005970149253731343,1.0737301587301586,0.33466533466533466,0.00707588929108883,0.000593033434945391,0.5,6.0
643,0.008955223880597015,122.47127767634821,0.35752401280683027,0.008882442390396346,0.0007577378277082279,0.5333333333333333,5.0
644,0.005970149253731343,0.7457096632972874,0.35170603674540685,0.01143693771426661,0.0005275672660155265,0.5,5.0
645,0.022388059701492536,117.84864062984948,0.4112952731737262,0.03309951072999167,0.0014825696798108378,0.5619047619047619,4.0
646,0.023880597014925373,153.66195655151438,0.41358024691358025,0.032208411199565676,0.0015542465073645998,0.4666666666666667,4.0
647,0.03731343283582089,234.72908004662116,0.41563275434243174,0.057119561816144575,0.0022732579683532304,0.39666666666666667,5.0
648,0.03283582089552239,508.7631495560762,0.31935176358436607,0.002001261002133368,0.003156592055267252,0.2077922077922078,4.0
649,0.011940298507462687,37.4679600225228,0.31191806331471134,0.0014844879512432435,0.001148495715311062,0.25,4.0
650,0.0029850746268656717,0.0,0.3353353353353353,0.004791138017894277,0.0003827184898118886,1.0,5.0
651,0.020895522388059702,50.607515327066004,0.4286628278950736,0.04656120193156182,0.0013252031869966973,0.6593406593406593,5.0
652,0.010447761194029851,4.956060509408042,0.3768278965129359,0.01656566349770828,0.0007887499146660774,0.6666666666666666,5.0
653,0.06567164179104477,2079.7531294122828,0.44696464309539696,0.07187247572674436,0.004285119331390215,0.2219873150105708,5.0
654,0.010447761194029851,40.99830805381445,0.40312876052948254,0.017230011141460454,0.0008071740582560467,0.6190476190476191,5.0
655,0.020895522388059702,29.16122685997144,0.39691943127962087,0.034070088478009415,0.0013443138231363906,0.5934065934065934,5.0
656,0.0029850746268656717,0.9291768814444017,0.26492684855674176,0.00020175692965503398,0.00046474913459109877,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.379173740803622,0.016125115020214385,0.0006915237891947968,0.9333333333333333,5.0
658,0.04328358208955224,4119.837471023076,0.41511771995043373,0.012112546360521372,0.0036592859123845425,0.21921182266009853,3.0
659,0.010447761194029851,2.6989585940281975,0.35337552742616035,0.01418906867499532,0.0008142874327433298,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38885664538595477,0.014066475577186448,0.00046481912134203884,1.0,5.0
661,0.007462686567164179,58.62907824725132,0.29193899782135074,0.0005182352866298093,0.0009972146346248804,0.4,5.0
662,0.005970149253731343,4.489688905051919,0.35982814178302897,0.0117163517426682,0.0005736385642213776,0.5,6.0
663,0.05522388059701493,385.92219115918545,0.38818076477404406,0.053463408421301734,0.003471239858706063,0.2672672672672673,6.0
664,0.05373134328358209,589.0318489293754,0.44786096256684493,0.07366107708478854,0.003228222341494657,0.2920634920634921,5.0
665,0.005970149253731343,1.7304444814594226,0.2692926045016077,0.00017360841464199314,0.0008099651401547523,0.6666666666666666,5.0
666,0.013432835820895522,64.5817273827063,0.3139643861293346,0.0017690152887315717,0.0013270743941905356,0.2777777777777778,4.0
667,0.0029850746268656717,6.42889672182511,0.36552100381887614,0.006512172161818919,0.00041123932060125213,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.011907453334483278,0.0004639519946760142,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.3201146679407549,0.004689894629453505,0.0005469501523896614,0.8333333333333334,4.0
670,0.010447761194029851,7.741633861173612,0.3826384922901199,0.02139483216786084,0.000783572583560013,0.6190476190476191,5.0
