UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05223880597014925,503.405014930698,0.3929618768328446,0.05100812694945096,0.0034040821139490205,0.2453781512605042,6.0
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.02023682552704699,0.0008586521067906911,0.8214285714285714,5.0
482,0.008955223880597015,0.9059010228960966,0.33787191124558746,0.009899940923435536,0.0007233609127022138,0.6,6.0
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.001145390134711693,0.0006553168095547156,0.5,4.0
484,0.0029850746268656717,0.0,0.37305122494432075,0.008650074655205666,0.0003894742058128022,1.0,5.0
485,0.016417910447761194,60.573333952377475,0.39365452408930673,0.027417051078563997,0.0011498610382592494,0.4909090909090909,5.0
486,0.07313432835820896,10313.815712855601,0.4,0.01428657890095692,0.006416601457516994,0.16241496598639457,4.0
487,0.008955223880597015,19.60194342222438,0.3606027987082885,0.011720673182486908,0.0007277876662121857,0.2,5.0
488,0.010447761194029851,234.63843488152398,0.36314363143631434,0.012428127305532782,0.0008612790490914382,0.47619047619047616,4.0
489,0.005970149253731343,9.36949409047845,0.3079044117647059,0.0011705597057207401,0.0006908343613063756,0.0,4.0
490,0.013432835820895522,9.098386720892428,0.35867237687366166,0.014145082921051506,0.0009758659842190418,0.5555555555555556,5.0
491,0.020895522388059702,565.3257591356077,0.4053236539624924,0.018369921967671756,0.0014732853212539878,0.38461538461538464,4.0
492,0.016417910447761194,12.263312016561915,0.38953488372093026,0.024384345408283277,0.0011024339891121762,0.6545454545454545,4.0
493,0.008955223880597015,7.333474906816352,0.3747203579418345,0.017955908065180447,0.0006982407254875701,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006503164640448106,0.00044601279017365884,1.0,4.0
495,0.03134328358208955,712.9381322557077,0.32367149758454106,0.0030745739433946976,0.002778982895799117,0.2571428571428571,4.0
496,0.011940298507462687,3.9704939116488447,0.3607969843834141,0.012776037208842461,0.0008759575962227594,0.6428571428571429,5.0
497,0.0029850746268656717,1.120064086240557,0.3100416473854697,0.002312849638731236,0.00040436428001323346,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32859244727807746,0.004819680762809186,0.00046237063601665723,0.6666666666666666,5.0
499,0.025373134328358207,59.62664214252533,0.4060606060606061,0.03776815335047433,0.0015845920185211851,0.4411764705882353,5.0
500,0.023880597014925373,79.06167355374632,0.4128157732593962,0.040136675601523515,0.0015297524077865759,0.6,5.0
501,0.022388059701492536,178.63392469355742,0.3647250952640174,0.010857989400011583,0.0017089077178289868,0.29523809523809524,4.0
502,0.005970149253731343,11.52436272891677,0.34394250513347024,0.008443529821342614,0.0005852353372019232,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.351890756302521,0.008804027359711584,0.0005420836943742238,1.0,5.0
504,0.029850746268656716,226.56102506088178,0.41796631316281974,0.043643198164261376,0.0019135528860079183,0.35789473684210527,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.001703085625270104,0.000535055808768443,1.0,4.0
506,0.007462686567164179,0.6340760546642898,0.3188957639219419,0.0021431878122868185,0.0007491964324286496,0.9,4.0
507,0.004477611940298508,5.258139971427335,0.28438030560271643,0.0004752938657206399,0.0005901073595522468,0.6666666666666666,5.0
508,0.17313432835820897,11025.69673104528,0.50187265917603,0.1530682914375662,0.010540452193278123,0.12143928035982009,4.0
509,0.020895522388059702,25.622994934002907,0.41875,0.038149888739270305,0.0013373160682683739,0.7802197802197802,4.0
510,0.010447761194029851,23.551823031087455,0.2969858156028369,0.0005141325657384192,0.001071279264919091,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3543098889476467,0.010008445550281568,0.0004606964844456407,1.0,6.0
512,0.0029850746268656717,4.377941493189245,0.2629513343799058,0.00015846412955655817,0.0005184133508021045,0.0,5.0
513,0.08358208955223881,5611.967313562837,0.45547246770904143,0.05719923273985286,0.005480526806143309,0.2038961038961039,3.0
514,0.005970149253731343,7.420085011749187,0.3983353151010702,0.016006838396472645,0.0005498234171056491,0.8333333333333334,5.0
515,0.04328358208955224,1930.7909655651706,0.38483630097645033,0.012545621487627674,0.0034409665578634197,0.20689655172413793,4.0
516,0.004477611940298508,0.10416666666666666,0.3087557603686636,0.0011470143766642341,0.0005304669147663103,0.6666666666666666,4.0
517,0.1253731343283582,9970.514517212974,0.49777117384843983,0.10585962729713225,0.007957343488146936,0.1491681009753299,4.0
518,0.010447761194029851,0.9706330219488114,0.3657205240174673,0.018370168386539733,0.0007922845808605677,0.7142857142857143,6.0
519,0.011940298507462687,1.623056474129966,0.37388392857142855,0.02495863106716951,0.000853772082686356,0.75,6.0
520,0.005970149253731343,12.516453733477334,0.3609913793103448,0.008149634716053462,0.0005536220028730386,0.3333333333333333,5.0
521,0.026865671641791045,95.79334946983444,0.40191961607678467,0.04220304283812487,0.001726195114919621,0.46405228758169936,5.0
522,0.010447761194029851,1.3358257653454375,0.3955135773317592,0.020505282876551876,0.0007936529014374323,0.7619047619047619,5.0
523,0.007462686567164179,0.3584309072400987,0.3643284393692224,0.017130256173169843,0.0006221287913040474,0.8,6.0
524,0.014925373134328358,10.005552638504955,0.4072948328267477,0.026479081092444786,0.0010236022818212892,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3594420600858369,0.010461832177514658,0.00048312962476605557,1.0,6.0
526,0.008955223880597015,10.390251349447732,0.3699613473219216,0.015489269073092036,0.0007104070595745521,0.6666666666666666,5.0
527,0.014925373134328358,8.865835665688298,0.4256670902160101,0.03401821905970674,0.0010055861140756742,0.6444444444444445,5.0
528,0.05373134328358209,582.1431301645134,0.46238785369220153,0.0835482503121549,0.0030584953882515603,0.38571428571428573,5.0
529,0.020895522388059702,251.27232751300633,0.389082462253194,0.018217567614943475,0.001504013509415092,0.34065934065934067,4.0
530,0.013432835820895522,7.41046084945057,0.36853685368536854,0.02192953121486965,0.0009533527216739288,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021769006395796937,0.000540606527739961,1.0,5.0
532,0.022388059701492536,42.891924544827425,0.4004781829049612,0.03426784966168084,0.0014358144189624373,0.6761904761904762,5.0
533,0.041791044776119404,476.606771787995,0.41770573566084784,0.045619030675183976,0.0026159248413385556,0.3253968253968254,5.0
534,0.005970149253731343,176.62899161187536,0.29092488059053406,0.0005018390696535567,0.0008412767916066846,0.5,5.0
535,0.04328358208955224,2614.211360845949,0.3552492046659597,0.006992140188073188,0.0036938757592511204,0.21428571428571427,4.0
536,0.04776119402985075,1524.3514295000068,0.40754257907542585,0.032208053756986155,0.0033420061782843923,0.20362903225806453,4.0
537,0.007462686567164179,7.35669911141748,0.26388341866876724,0.00023415092358869193,0.0008542682974012471,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010288178918266347,0.00045380997674656623,1.0,5.0
539,0.004477611940298508,0.0,0.3554376657824934,0.011923385647229135,0.0004548822589361669,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008300427926949686,0.0004697610677361486,1.0,5.0
541,0.013432835820895522,4.011410253292546,0.3713968957871397,0.023300798960584197,0.0009562089032581498,0.6388888888888888,6.0
542,0.010447761194029851,14.464063466610831,0.3007181328545781,0.0013659216189713772,0.001018703162794326,0.38095238095238093,5.0
543,0.025373134328358207,108.49364988816883,0.3785310734463277,0.03240794893656558,0.00170282588802796,0.45588235294117646,6.0
544,0.022388059701492536,66.04449780149785,0.3781038374717833,0.019814027755681807,0.0014900213366795959,0.4857142857142857,4.0
545,0.005970149253731343,0.0,0.3579059829059829,0.013226262606537894,0.0005508684956395454,1.0,6.0
546,0.2417910447761194,12505.260279319045,0.5068078668683812,0.20730493968646507,0.014370690426966584,0.0977685760294456,5.0
547,0.013432835820895522,69.71649001738231,0.34805194805194806,0.005599233909999139,0.001152427537213522,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.01000890225652474,0.00039047192927433064,1.0,5.0
549,0.020895522388059702,96.27060821384569,0.3884057971014493,0.02710940424204767,0.001363438449006295,0.5934065934065934,5.0
550,0.019402985074626865,545.3406988718581,0.3747203579418345,0.007667954369164642,0.0015954433582649665,0.41025641025641024,4.0
551,0.007462686567164179,16.674621438269906,0.2895419187554019,0.0006351596470915409,0.0008582477982999449,0.4,5.0
552,0.028358208955223882,252.839258881648,0.3785310734463277,0.02979324594605554,0.002102711564479424,0.3333333333333333,6.0
553,0.008955223880597015,1.4385771272943115,0.3740926856504746,0.0155342376439157,0.0007010264820142729,0.6,5.0
554,0.019402985074626865,283.9789550455201,0.33119130004943154,0.0030109699269813563,0.0016900443908433515,0.47435897435897434,4.0
555,0.0029850746268656717,3.2474812668106923,0.2683219863836604,0.00012601824501238084,0.0005322659848587543,0.0,5.0
556,0.010447761194029851,10.549713253066475,0.39976133651551315,0.019887535621328483,0.0008207731733461116,0.6190476190476191,5.0
557,0.03582089552238806,176.64631880146706,0.43086816720257237,0.058414765314834645,0.00215898984448934,0.5289855072463768,5.0
558,0.025373134328358207,606.5310283768182,0.41358024691358025,0.025620254501395646,0.0017596366627473277,0.4264705882352941,4.0
559,0.007462686567164179,34.06111482975866,0.4,0.014203873522331344,0.0006452493039368119,0.5,5.0
560,0.023880597014925373,56.36562567246253,0.41770573566084784,0.04009374168464866,0.00154230103942599,0.5166666666666667,5.0
561,0.013432835820895522,14.51845567956741,0.40556900726392253,0.025002494474978126,0.0009637332769630229,0.6666666666666666,5.0
562,0.025373134328358207,44.240856670084,0.38885664538595477,0.04018002329780809,0.0016193615376203026,0.5514705882352942,6.0
563,0.32985074626865674,47124.20335324335,0.5721605465414176,0.23970330847910265,0.021400417063661525,0.06524064171122995,4.0
564,0.0029850746268656717,0.0,0.345005149330587,0.006900669555122339,0.0003777359649880744,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.008542339052435117,0.00038391335439968917,1.0,6.0
566,0.005970149253731343,2.058266796754191,0.3225806451612903,0.005621739591278882,0.0005701503016413863,0.16666666666666666,6.0
567,0.008955223880597015,487.74026595683745,0.3080459770114943,0.0006927251655056891,0.0011179068483939093,0.2,4.0
568,0.010447761194029851,1.960586993014089,0.3457172342621259,0.012090859934839014,0.0007677023851048493,0.5714285714285714,5.0
569,0.011940298507462687,10.7514192264356,0.3609913793103448,0.015983624363556034,0.0009097332972543079,0.6428571428571429,6.0
570,0.008955223880597015,139.84271456524178,0.3934233705226071,0.021164644806330294,0.0007246361418898292,0.6666666666666666,5.0
571,0.013432835820895522,11.830876003606111,0.3720155469183787,0.023069395028740187,0.0009647027109442687,0.6666666666666666,6.0
572,0.005970149253731343,0.4729772768697927,0.3607969843834141,0.010136736874879428,0.0005430684398535328,0.8333333333333334,5.0
573,0.04029850746268657,331.51809279270526,0.41053921568627455,0.0545865599058194,0.002520909266911294,0.3475783475783476,5.0
574,0.05522388059701493,408.76327857719644,0.440499671268902,0.07158490599362827,0.003263068509020939,0.2897897897897898,5.0
575,0.005970149253731343,7.424357236202487,0.4041013268998794,0.016652427551564153,0.0005404813678451964,0.6666666666666666,5.0
576,0.04328358208955224,211.7771721671758,0.4262086513994911,0.05213195089543907,0.0025579586679748455,0.3275862068965517,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008709845446857802,0.0004683603004652919,1.0,6.0
578,0.005970149253731343,0.8919522420472122,0.3641304347826087,0.013431171002432291,0.0005365421583642392,0.6666666666666666,5.0
579,0.14925373134328357,5745.108437198809,0.464632454923717,0.1251113581082484,0.00948586285566969,0.1193939393939394,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016887412277233935,0.0005457936744011002,1.0,5.0
581,0.016417910447761194,13.021923027952145,0.41511771995043373,0.029386034642136034,0.0010832151496209378,0.6,5.0
582,0.0029850746268656717,0.0,0.3588644884841993,0.009717849394528428,0.0003890677635361153,1.0,6.0
583,0.025373134328358207,48.150878670043724,0.3806818181818182,0.03288489626159411,0.0016792512607973356,0.4117647058823529,6.0
584,0.026865671641791045,69.02116237901515,0.40483383685800606,0.042011143135166996,0.0017015192628309752,0.48366013071895425,5.0
585,0.007462686567164179,4.164109125755817,0.3584804708400214,0.01321142182537431,0.0006198029453746729,0.3,5.0
586,0.050746268656716415,357.68248145278824,0.42297979797979796,0.06861601307449089,0.002963869625343505,0.3422459893048128,5.0
587,0.007462686567164179,15.379489791516377,0.29334500875656744,0.00073953718891941,0.000855799225055366,0.2,5.0
588,0.007462686567164179,23.689019528346755,0.2785862785862786,0.0003714165322359403,0.000877149657902701,0.2,5.0
589,0.007462686567164179,78.43985321437195,0.3132304815334268,0.001277529635750284,0.0008615076501711007,0.4,4.0
590,0.004477611940298508,0.0,0.38483630097645033,0.01172189927421927,0.000464343779971309,1.0,5.0
591,0.013432835820895522,6.97264129210436,0.4092852779474649,0.02823602471817082,0.0009282171067992392,0.6944444444444444,5.0
592,0.011940298507462687,7.494589077350414,0.30776297657326596,0.0012373574643388136,0.0011187094378231292,0.4642857142857143,4.0
593,0.014925373134328358,11.716880457334936,0.3824200913242009,0.018346396861007384,0.0010465696402734144,0.7555555555555555,4.0
594,0.026865671641791045,115.36819162101587,0.4026442307692308,0.03510060059713422,0.0016718817286304898,0.37254901960784315,5.0
595,0.05373134328358209,584.4622049358433,0.4431216931216931,0.07302959422255396,0.0032695032321540295,0.3238095238095238,5.0
596,0.04328358208955224,334.94161912486624,0.4253968253968254,0.04996660193480629,0.0026586864453995492,0.39901477832512317,4.0
597,0.03731343283582089,89.83926794595699,0.43619791666666663,0.06539698434513076,0.0022116137232321945,0.47333333333333333,5.0
598,0.03283582089552239,96.6040041905309,0.3866128101557992,0.044685645277050316,0.0020622011989738145,0.39826839826839827,6.0
599,0.005970149253731343,0.0,0.36040882194728346,0.013517973861556667,0.0005431811003211412,1.0,6.0
600,0.007462686567164179,2.220346070768154,0.3659202621518296,0.01559548078424626,0.0006164554558772046,0.6,6.0
601,0.04626865671641791,1611.071823505346,0.34183673469387754,0.006760836331351475,0.003931717364968282,0.21505376344086022,4.0
602,0.01791044776119403,224.5029460265363,0.37284362826933776,0.011675433323230091,0.0013753996788029863,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006662478802641213,0.0003868783329145116,1.0,6.0
604,0.04029850746268657,443.12179473360777,0.4347826086956522,0.05757167523389631,0.002464761807410184,0.37606837606837606,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007217541538329895,0.000492317696598095,1.0,6.0
606,0.03582089552238806,573.8420573720643,0.4272959183673469,0.05496327848588494,0.0022967614640449006,0.41304347826086957,5.0
607,0.04776119402985075,815.1373945682478,0.4367666232073012,0.050759995502543225,0.0029453939044358553,0.29435483870967744,4.0
608,0.020895522388059702,26.51092633620391,0.424857324032974,0.04550358342779372,0.001320902008118195,0.5934065934065934,5.0
609,0.008955223880597015,2.3920684555303815,0.37451089994410286,0.021283642804307584,0.0007093338064279091,0.7333333333333333,6.0
610,0.004477611940298508,0.09316093572829351,0.3594420600858369,0.01262121956505369,0.00045926849473471514,0.6666666666666666,6.0
611,0.005970149253731343,0.8706934193677036,0.3596349973161567,0.011927806231022067,0.0005596524252046706,0.8333333333333334,6.0
612,0.005970149253731343,1.5170974988796884,0.3657205240174673,0.012998064246568361,0.0005364627002031415,0.6666666666666666,5.0
613,0.011940298507462687,0.7221415420180252,0.3945818610129564,0.027150103247158955,0.0008408018684715999,0.9285714285714286,5.0
614,0.029850746268656716,62.560163747965284,0.3837342497136312,0.040319209261019576,0.00191346443200659,0.48947368421052634,6.0
615,0.007462686567164179,4.741777069807417,0.2797494780793319,0.0005467969859091196,0.0008511941623793009,0.2,5.0
616,0.014925373134328358,10.93964568414135,0.38307604345340196,0.021866234483444803,0.0010280760849472642,0.7111111111111111,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.013795550070949411,0.00045923346372384093,1.0,5.0
618,0.013432835820895522,59.22699283806654,0.29964221824686943,0.0005752938413960837,0.001348319536842133,0.4722222222222222,4.0
619,0.022388059701492536,77.56667793044346,0.3798185941043084,0.030798506432479094,0.0015566756999372618,0.4095238095238095,6.0
620,0.011940298507462687,4.563032030566391,0.41358024691358025,0.025694731730779012,0.0008459438478474971,0.6785714285714286,5.0
621,0.004477611940298508,0.38611106156478203,0.33753148614609574,0.007370173892696096,0.0004817237087338391,0.6666666666666666,6.0
622,0.010447761194029851,1.2215261546932337,0.389308541545613,0.019170339445244967,0.0007760224093773475,0.7619047619047619,5.0
623,0.24328358208955222,15209.25442576672,0.5118411000763942,0.19669041838375872,0.015046639822590639,0.08861622358554874,5.0
624,0.004477611940298508,0.0,0.34895833333333337,0.008079878326573043,0.0004736113109029919,1.0,6.0
625,0.029850746268656716,183.67232858118533,0.4253968253968254,0.041208155868204324,0.001911880263999507,0.3736842105263158,5.0
626,0.019402985074626865,36.107283879640235,0.4102878138395591,0.03457458462266196,0.0013075098000500072,0.5512820512820513,5.0
627,0.010447761194029851,18.38728112994329,0.35581518852894317,0.014929233893955477,0.0008004387796884103,0.42857142857142855,6.0
628,0.004477611940298508,7.78657292638416,0.2968542312804608,0.0003876400681412642,0.0005969800662370724,0.3333333333333333,4.0
629,0.0029850746268656717,2.4506764044538722,0.34218590398365684,0.005096144437006705,0.00038344295898920153,0.0,5.0
630,0.008955223880597015,11.69769759572757,0.3552492046659597,0.007113350956533832,0.0007502351291171528,0.7333333333333333,4.0
631,0.007462686567164179,2.871513879129508,0.38505747126436785,0.014982784340503453,0.0006215989433823724,0.8,5.0
632,0.005970149253731343,149.34799531928184,0.30719853278312703,0.0007166105950734475,0.0007531614566008762,0.16666666666666666,4.0
633,0.004477611940298508,3.1107006568875275,0.33975659229208927,0.00612310407509588,0.00047115912983208873,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005658496332749137,0.0003890650513603749,1.0,6.0
635,0.005970149253731343,7.666079189944256,0.3202676864244742,0.002258934766751141,0.000665553858312811,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010774352194764749,0.00045660689339467164,1.0,5.0
637,0.004477611940298508,0.42750275461171694,0.3785310734463277,0.01104532067443119,0.00047048865582548173,0.6666666666666666,5.0
638,0.011940298507462687,21.365534953736915,0.2927042376583661,0.0007481219817435928,0.0011694603277747242,0.5357142857142857,5.0
639,0.014925373134328358,330.1839479208695,0.3647250952640174,0.006681490853588288,0.001292485606395262,0.4666666666666667,4.0
640,0.05522388059701493,6049.344602212248,0.38795599305153444,0.011636887180757585,0.0049083275966862105,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.3086135421464763,0.002126002125476475,0.000403665465597096,1.0,4.0
642,0.005970149253731343,1.076111111111111,0.33550325488232347,0.007092754603559932,0.0005942292755440276,0.5,6.0
643,0.008955223880597015,147.194093802019,0.35733333333333334,0.008996485626309475,0.0007577096192515214,0.5333333333333333,5.0
644,0.005970149253731343,0.8606919552847908,0.3506017791732078,0.011271755977046397,0.0005280958300898451,0.5,5.0
645,0.022388059701492536,110.46282637833923,0.41180086047940995,0.0329586981560344,0.0014811557767049456,0.5714285714285714,4.0
646,0.025373134328358207,182.41689799043533,0.4190118824265166,0.03635206670598885,0.0016322510956165766,0.47794117647058826,4.0
647,0.03731343283582089,233.7024023164812,0.4166666666666667,0.05687911305384321,0.0022764770027601943,0.39666666666666667,5.0
648,0.034328358208955224,536.8103140909639,0.3195040534096328,0.002002004808066292,0.0032714681065069114,0.20553359683794467,4.0
649,0.011940298507462687,39.10981460859712,0.3116279069767442,0.0014554754587074877,0.0011325960112956827,0.25,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.0048069417774635696,0.00038254410145250673,1.0,5.0
651,0.019402985074626865,47.85511262687672,0.4272959183673469,0.044545299234779345,0.0012493767667775646,0.6538461538461539,5.0
652,0.010447761194029851,4.803358014528774,0.37640449438202245,0.016456753665134636,0.0007880871707062175,0.6666666666666666,5.0
653,0.06716417910447761,1960.2019477733468,0.4297626683771648,0.07011130809537651,0.004493644075329565,0.20606060606060606,5.0
654,0.011940298507462687,9.036896717220921,0.3457172342621259,0.011937079419105892,0.0008936934905876284,0.39285714285714285,6.0
655,0.020895522388059702,29.51238316873895,0.39644970414201186,0.03375100436087629,0.00134493732126807,0.5934065934065934,5.0
656,0.0029850746268656717,0.8191859165114108,0.26492684855674176,0.00019784041244197414,0.00046370799490479727,0.0,5.0
657,0.008955223880597015,0.0625,0.3787450537026569,0.01614820215307575,0.0006905019913146064,0.9333333333333333,5.0
658,0.04328358208955224,4150.654032635195,0.41409147095179233,0.011815633070172128,0.003656072027411698,0.22167487684729065,3.0
659,0.010447761194029851,2.7327155975573953,0.3565726450239489,0.014250462354743264,0.0008187798688043412,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38818076477404406,0.014021728734864706,0.00046493329001666065,1.0,5.0
661,0.007462686567164179,57.585591377424315,0.29117774880486746,0.000509122859200137,0.0010028341070144591,0.4,5.0
662,0.005970149253731343,4.281444440657328,0.3607969843834141,0.011787063725166589,0.0005722762795789436,0.5,6.0
663,0.05522388059701493,388.938752428202,0.389308541545613,0.05324213975301519,0.003492828448594871,0.27177177177177175,6.0
664,0.058208955223880594,717.5048202613328,0.4502688172043011,0.07820384675235707,0.0034948371390924908,0.2807017543859649,5.0
665,0.005970149253731343,1.7685186992673076,0.2709260008087343,0.00017255506185042953,0.0008178947676555384,0.6666666666666666,5.0
666,0.013432835820895522,63.468944924514304,0.31352363125877397,0.0017352458757878319,0.0013214477531430613,0.2777777777777778,4.0
667,0.0029850746268656717,6.19853032354805,0.3647250952640174,0.006426255172651417,0.0004106390895571308,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.011790634619069299,0.0004642571128868517,1.0,5.0
669,0.005970149253731343,0.1362044817927171,0.3202676864244742,0.004663714155971353,0.0005468756809388485,0.8333333333333334,4.0
670,0.007462686567164179,0.667437003017395,0.3813318155947638,0.019541202833255302,0.000608724980372645,0.7,5.0
